Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-04-20 00:00:00+08:00,0.108199,0.108199,0.108199,0.108199,0,0.000000,0.000000,0.110199
2009-04-21 00:00:00+08:00,0.112206,0.112206,0.108199,0.108199,129448,0.000000,0.000000,0.110199
2009-04-22 00:00:00+08:00,0.112206,0.112206,0.108199,0.108199,120818,0.000000,0.000000,0.110199
2009-04-23 00:00:00+08:00,0.108199,0.108199,0.108199,0.108199,0,0.000000,0.000000,0.110199
2009-04-24 00:00:00+08:00,0.108199,0.108199,0.108199,0.108199,0,0.000000,0.000000,0.110199
2009-04-27 00:00:00+08:00,0.108199,0.108199,0.108199,0.108199,0,0.000000,0.000000,0.110199
2009-04-28 00:00:00+08:00,0.109196,0.109196,0.109196,0.109196,0,0.001000,0.000000,0.110196
2009-04-29 00:00:00+08:00,0.109196,0.109196,0.109196,0.109196,0,0.000000,0.000000,0.110196
2009-04-30 00:00:00+08:00,0.088974,0.088974,0.088974,0.088974,6164,0.000000,0.000000,0.089974
2009-05-01 00:00:00+08:00,0.088974,0.088974,0.088974,0.088974,0,0.000000,0.000000,0.089974
2009-05-04 00:00:00+08:00,0.088974,0.088974,0.088974,0.088974,0,0.000000,0.000000,0.089974
2009-05-05 00:00:00+08:00,0.088974,0.088974,0.088974,0.088974,0,0.000000,0.000000,0.089974
2009-05-06 00:00:00+08:00,0.113240,0.113240,0.113240,0.113240,86298,0.000000,0.000000,0.114240
2009-05-07 00:00:00+08:00,0.113240,0.117284,0.113240,0.117284,104791,0.000000,0.000000,0.118284
2009-05-08 00:00:00+08:00,0.117284,0.125373,0.117284,0.125373,154105,0.000000,0.000000,0.126373
2009-05-11 00:00:00+08:00,0.121329,0.133462,0.121329,0.133462,266293,0.000000,0.000000,0.134462
2009-05-12 00:00:00+08:00,0.133462,0.133462,0.133462,0.133462,0,0.000000,0.000000,0.134462
2009-05-13 00:00:00+08:00,0.121329,0.121329,0.121329,0.121329,289717,0.000000,0.000000,0.122329
2009-05-14 00:00:00+08:00,0.121329,0.121329,0.121329,0.121329,0,0.000000,0.000000,0.122329
2009-05-15 00:00:00+08:00,0.121329,0.121329,0.121329,0.121329,131913,0.000000,0.000000,0.122329
2009-05-18 00:00:00+08:00,0.121329,0.121329,0.121329,0.121329,0,0.000000,0.000000,0.122329
2009-05-19 00:00:00+08:00,0.109196,0.109196,0.109196,0.109196,12328,0.000000,0.000000,0.110196
2009-05-20 00:00:00+08:00,0.109196,0.109196,0.109196,0.109196,0,0.000000,0.000000,0.110196
2009-05-21 00:00:00+08:00,0.109196,0.109196,0.109196,0.109196,0,0.000000,0.000000,0.110196
2009-05-22 00:00:00+08:00,0.109196,0.109196,0.109196,0.109196,0,0.000000,0.000000,0.110196
2009-05-25 00:00:00+08:00,0.109196,0.109196,0.109196,0.109196,0,0.000000,0.000000,0.110196
2009-05-26 00:00:00+08:00,0.109196,0.109196,0.109196,0.109196,12328,0.000000,0.000000,0.110196
2009-05-27 00:00:00+08:00,0.109196,0.109196,0.109196,0.109196,0,0.000000,0.000000,0.110196
2009-05-28 00:00:00+08:00,0.109196,0.109196,0.109196,0.109196,0,0.000000,0.000000,0.110196
2009-05-29 00:00:00+08:00,0.109196,0.109196,0.109196,0.109196,0,0.000000,0.000000,0.110196
2009-06-01 00:00:00+08:00,0.109196,0.109196,0.109196,0.109196,0,0.000000,0.000000,0.110196
2009-06-02 00:00:00+08:00,0.121329,0.129417,0.121329,0.121329,689157,0.000000,0.000000,0.122329
2009-06-03 00:00:00+08:00,0.105152,0.121329,0.105152,0.121329,55477,0.000000,0.000000,0.122329
2009-06-04 00:00:00+08:00,0.121329,0.121329,0.121329,0.121329,0,0.000000,0.000000,0.122329
2009-06-05 00:00:00+08:00,0.109196,0.113240,0.109196,0.113240,82600,0.000000,0.000000,0.114240
2009-06-08 00:00:00+08:00,0.113240,0.121329,0.113240,0.113240,329168,0.000000,0.000000,0.114240
2009-06-09 00:00:00+08:00,0.105152,0.113240,0.105152,0.113240,50546,0.000000,0.000000,0.114240
2009-06-10 00:00:00+08:00,0.117284,0.117284,0.113240,0.113240,50546,0.000000,0.000000,0.114240
2009-06-11 00:00:00+08:00,0.109196,0.109196,0.109196,0.109196,51779,0.000000,0.000000,0.110196
2009-06-12 00:00:00+08:00,0.109196,0.109196,0.109196,0.109196,0,0.000000,0.000000,0.110196
2009-06-15 00:00:00+08:00,0.121329,0.129417,0.113240,0.129417,266293,0.000000,0.000000,0.130417
2009-06-16 00:00:00+08:00,0.129417,0.129417,0.129417,0.129417,0,0.000000,0.000000,0.130417
2009-06-17 00:00:00+08:00,0.129417,0.129417,0.129417,0.129417,0,0.000000,0.000000,0.130417
2009-06-18 00:00:00+08:00,0.129417,0.129417,0.129417,0.129417,0,0.000000,0.000000,0.130417
2009-06-19 00:00:00+08:00,0.129417,0.129417,0.129417,0.129417,0,0.000000,0.000000,0.130417
2009-06-22 00:00:00+08:00,0.097063,0.109196,0.097063,0.109196,14794,0.000000,0.000000,0.110196
2009-06-23 00:00:00+08:00,0.109196,0.109196,0.109196,0.109196,0,0.000000,0.000000,0.110196
2009-06-24 00:00:00+08:00,0.117284,0.117284,0.117284,0.117284,24656,0.000000,0.000000,0.118284
2009-06-25 00:00:00+08:00,0.117284,0.145595,0.097063,0.137506,422864,0.000000,0.000000,0.138506
2009-06-26 00:00:00+08:00,0.125373,0.125373,0.113240,0.125373,253965,0.000000,0.000000,0.126373
2009-06-29 00:00:00+08:00,0.125373,0.137506,0.125373,0.137506,168899,0.000000,0.000000,0.138506
2009-06-30 00:00:00+08:00,0.129417,0.137506,0.129417,0.133462,419165,0.000000,0.000000,0.134462
2009-07-01 00:00:00+08:00,0.129417,0.133462,0.129417,0.133462,128215,0.000000,0.000000,0.134462
2009-07-02 00:00:00+08:00,0.133462,0.133462,0.133462,0.133462,0,0.000000,0.000000,0.134462
2009-07-03 00:00:00+08:00,0.133462,0.133462,0.133462,0.133462,0,0.000000,0.000000,0.134462
2009-07-06 00:00:00+08:00,0.133462,0.133462,0.133462,0.133462,0,0.000000,0.000000,0.134462
2009-07-07 00:00:00+08:00,0.133462,0.133462,0.133462,0.133462,0,0.000000,0.000000,0.134462
2009-07-08 00:00:00+08:00,0.133462,0.133462,0.133462,0.133462,0,0.000000,0.000000,0.134462
2009-07-09 00:00:00+08:00,0.133462,0.133462,0.133462,0.133462,0,0.000000,0.000000,0.134462
2009-07-10 00:00:00+08:00,0.133462,0.133462,0.133462,0.133462,0,0.000000,0.000000,0.134462
2009-07-13 00:00:00+08:00,0.133462,0.133462,0.133462,0.133462,0,0.000000,0.000000,0.134462
2009-07-14 00:00:00+08:00,0.133462,0.133462,0.133462,0.133462,0,0.000000,0.000000,0.134462
2009-07-15 00:00:00+08:00,0.133462,0.133462,0.133462,0.133462,0,0.000000,0.000000,0.134462
2009-07-16 00:00:00+08:00,0.133462,0.133462,0.133462,0.133462,0,0.000000,0.000000,0.134462
2009-07-17 00:00:00+08:00,0.101107,0.101107,0.101107,0.101107,19725,0.000000,0.000000,0.102107
2009-07-20 00:00:00+08:00,0.101107,0.101107,0.101107,0.101107,0,0.000000,0.000000,0.102107
2009-07-21 00:00:00+08:00,0.113240,0.113240,0.101107,0.101107,61642,0.000000,0.000000,0.102107
2009-07-22 00:00:00+08:00,0.113240,0.113240,0.113240,0.113240,12328,0.000000,0.000000,0.114240
2009-07-23 00:00:00+08:00,0.113240,0.113240,0.113240,0.113240,0,0.000000,0.000000,0.114240
2009-07-24 00:00:00+08:00,0.113240,0.113240,0.113240,0.113240,0,0.000000,0.000000,0.114240
2009-07-27 00:00:00+08:00,0.113240,0.113240,0.113240,0.113240,0,0.000000,0.000000,0.114240
2009-07-28 00:00:00+08:00,0.109196,0.109196,0.109196,0.109196,61642,0.000000,0.000000,0.110196
2009-07-29 00:00:00+08:00,0.109196,0.109196,0.109196,0.109196,0,0.000000,0.000000,0.110196
2009-07-30 00:00:00+08:00,0.109196,0.109196,0.109196,0.109196,0,0.000000,0.000000,0.110196
2009-07-31 00:00:00+08:00,0.109196,0.109196,0.109196,0.109196,0,0.000000,0.000000,0.110196
2009-08-03 00:00:00+08:00,0.109196,0.109196,0.109196,0.109196,0,0.000000,0.000000,0.110196
2009-08-04 00:00:00+08:00,0.113240,0.113240,0.113240,0.113240,61642,0.000000,0.000000,0.114240
2009-08-05 00:00:00+08:00,0.113240,0.113240,0.113240,0.113240,0,0.000000,0.000000,0.114240
2009-08-06 00:00:00+08:00,0.113240,0.113240,0.113240,0.113240,0,0.000000,0.000000,0.114240
2009-08-07 00:00:00+08:00,0.113240,0.113240,0.113240,0.113240,0,0.000000,0.000000,0.114240
2009-08-11 00:00:00+08:00,0.105152,0.109196,0.105152,0.109196,147940,0.000000,0.000000,0.110196
2009-08-12 00:00:00+08:00,0.113240,0.113240,0.109196,0.113240,61642,0.000000,0.000000,0.114240
2009-08-13 00:00:00+08:00,0.113240,0.113240,0.113240,0.113240,0,0.000000,0.000000,0.114240
2009-08-14 00:00:00+08:00,0.113240,0.113240,0.113240,0.113240,0,0.000000,0.000000,0.114240
2009-08-17 00:00:00+08:00,0.113240,0.113240,0.113240,0.113240,0,0.000000,0.000000,0.114240
2009-08-18 00:00:00+08:00,0.113240,0.113240,0.113240,0.113240,0,0.000000,0.000000,0.114240
2009-08-19 00:00:00+08:00,0.113240,0.113240,0.113240,0.113240,0,0.000000,0.000000,0.114240
2009-08-20 00:00:00+08:00,0.113240,0.113240,0.113240,0.113240,0,0.000000,0.000000,0.114240
2009-08-21 00:00:00+08:00,0.113240,0.113240,0.113240,0.113240,0,0.000000,0.000000,0.114240
2009-08-24 00:00:00+08:00,0.113240,0.113240,0.113240,0.113240,0,0.000000,0.000000,0.114240
2009-08-25 00:00:00+08:00,0.121329,0.234570,0.121329,0.234570,8340162,0.000000,0.000000,0.235570
2009-08-26 00:00:00+08:00,0.258836,0.307367,0.258836,0.295234,13497132,0.000000,0.000000,0.296234
2009-08-27 00:00:00+08:00,0.307367,0.392298,0.307367,0.380165,24110651,0.000000,0.000000,0.381165
2009-08-28 00:00:00+08:00,0.392298,0.424653,0.392298,0.404431,14765724,0.000000,0.000000,0.405431
2009-08-31 00:00:00+08:00,0.408475,0.416564,0.323545,0.372077,11003097,0.000000,0.000000,0.373077
2009-09-01 00:00:00+08:00,0.372077,0.396342,0.368032,0.384209,3591262,0.000000,0.000000,0.385209
2009-09-02 00:00:00+08:00,0.384209,0.384209,0.384209,0.384209,0,0.000000,0.000000,0.385209
2009-09-03 00:00:00+08:00,0.384209,0.384209,0.384209,0.384209,0,0.000000,0.000000,0.385209
2009-09-04 00:00:00+08:00,0.420608,0.440829,0.412519,0.412519,28451481,0.000000,0.000000,0.413519
2009-09-07 00:00:00+08:00,0.416564,0.424653,0.388253,0.392298,5710514,0.000000,0.000000,0.393298
2009-09-08 00:00:00+08:00,0.396342,0.396342,0.372077,0.396342,3257163,0.000000,0.000000,0.397342
2009-09-09 00:00:00+08:00,0.396342,0.396342,0.376120,0.376120,1481873,0.000000,0.000000,0.377120
2009-09-10 00:00:00+08:00,0.384209,0.384209,0.363987,0.376120,3800845,0.000000,0.000000,0.377120
2009-09-11 00:00:00+08:00,0.376120,0.376120,0.351854,0.351854,6257895,0.000000,0.000000,0.352854
2009-09-14 00:00:00+08:00,0.347811,0.351854,0.331633,0.331633,5526821,0.000000,0.000000,0.332633
2009-09-15 00:00:00+08:00,0.335678,0.376120,0.335678,0.359944,8622482,0.000000,0.000000,0.360944
2009-09-16 00:00:00+08:00,0.363987,0.392298,0.363987,0.384209,12237169,0.000000,0.000000,0.385209
2009-09-17 00:00:00+08:00,0.392298,0.392298,0.376120,0.376120,4371650,0.000000,0.000000,0.377120
2009-09-18 00:00:00+08:00,0.368032,0.384209,0.368032,0.376120,2288151,0.000000,0.000000,0.377120
2009-09-21 00:00:00+08:00,0.376120,0.376120,0.376120,0.376120,0,0.000000,0.000000,0.377120
2009-09-22 00:00:00+08:00,0.372077,0.388253,0.368032,0.388253,4540549,0.000000,0.000000,0.389253
2009-09-23 00:00:00+08:00,0.392298,0.509583,0.392298,0.481273,75156392,0.000000,0.000000,0.482273
2009-09-24 00:00:00+08:00,0.485317,0.505539,0.481273,0.489361,20232137,0.000000,0.000000,0.490361
2009-09-25 00:00:00+08:00,0.485317,0.505539,0.465095,0.489361,14250397,0.000000,0.000000,0.490361
2009-09-28 00:00:00+08:00,0.485317,0.493406,0.473184,0.481273,6474875,0.000000,0.000000,0.482273
2009-09-29 00:00:00+08:00,0.489361,0.493406,0.461052,0.465095,3736738,0.000000,0.000000,0.466095
2009-09-30 00:00:00+08:00,0.469140,0.469140,0.424653,0.436786,7681826,0.000000,0.000000,0.437786
2009-10-01 00:00:00+08:00,0.436786,0.436786,0.436786,0.436786,0,0.000000,0.000000,0.437786
2009-10-02 00:00:00+08:00,0.436786,0.436786,0.436786,0.436786,0,0.000000,0.000000,0.437786
2009-10-05 00:00:00+08:00,0.436786,0.436786,0.436786,0.436786,0,0.000000,0.000000,0.437786
2009-10-06 00:00:00+08:00,0.404431,0.444874,0.380165,0.380165,9950251,0.000000,0.000000,0.381165
2009-10-07 00:00:00+08:00,0.400386,0.424653,0.392298,0.404431,7861820,0.000000,0.000000,0.405431
2009-10-08 00:00:00+08:00,0.408475,0.489361,0.404431,0.489361,25501295,0.000000,0.000000,0.490361
2009-10-09 00:00:00+08:00,0.501494,0.533849,0.497450,0.505539,28568601,0.000000,0.000000,0.506539
2009-10-12 00:00:00+08:00,0.513627,0.578336,0.493406,0.578336,34967040,0.000000,0.000000,0.579336
2009-10-13 00:00:00+08:00,0.574292,0.578336,0.533849,0.545982,24227771,0.000000,0.000000,0.546982
2009-10-14 00:00:00+08:00,0.541937,0.590469,0.541937,0.586425,29930889,0.000000,0.000000,0.587425
2009-10-15 00:00:00+08:00,0.590469,0.590469,0.562159,0.566203,9785051,0.000000,0.000000,0.567203
2009-10-16 00:00:00+08:00,0.574292,0.606646,0.558115,0.586425,25445817,0.000000,0.000000,0.587425
2009-10-19 00:00:00+08:00,0.590469,0.606646,0.578336,0.594514,17826866,0.000000,0.000000,0.595514
2009-10-20 00:00:00+08:00,0.598558,0.606646,0.574292,0.578336,11809374,0.000000,0.000000,0.579336
2009-10-21 00:00:00+08:00,0.574292,0.590469,0.566203,0.574292,6834864,0.000000,0.000000,0.575292
2009-10-22 00:00:00+08:00,0.574292,0.574292,0.574292,0.574292,0,0.000000,0.000000,0.575292
2009-10-23 00:00:00+08:00,0.590469,0.598558,0.566203,0.574292,11573901,0.000000,0.000000,0.575292
2009-10-26 00:00:00+08:00,0.570248,0.590469,0.570248,0.570248,5689556,0.000000,0.000000,0.571248
2009-10-27 00:00:00+08:00,0.566203,0.566203,0.550026,0.550026,6853357,0.000000,0.000000,0.551026
2009-10-28 00:00:00+08:00,0.550026,0.558115,0.497450,0.505539,8165099,0.000000,0.000000,0.506539
2009-10-29 00:00:00+08:00,0.493406,0.558115,0.477228,0.558115,15732271,0.000000,0.000000,0.559115
2009-10-30 00:00:00+08:00,0.570248,0.574292,0.529804,0.533849,10064905,0.000000,0.000000,0.534849
2009-11-02 00:00:00+08:00,0.525760,0.554070,0.517671,0.541937,13164265,0.000000,0.000000,0.542937
2009-11-03 00:00:00+08:00,0.545982,0.550026,0.509583,0.509583,5889276,0.000000,0.000000,0.510583
2009-11-04 00:00:00+08:00,0.525760,0.541937,0.517671,0.533849,9030553,0.000000,0.000000,0.534849
2009-11-05 00:00:00+08:00,0.521716,0.529804,0.501494,0.509583,5896673,0.000000,0.000000,0.510583
2009-11-06 00:00:00+08:00,0.525760,0.529804,0.509583,0.513627,7443887,0.000000,0.000000,0.514627
2009-11-09 00:00:00+08:00,0.521716,0.533849,0.513627,0.529804,10120383,0.000000,0.000000,0.530804
2009-11-10 00:00:00+08:00,0.533849,0.537893,0.509583,0.509583,8783985,0.000000,0.000000,0.510583
2009-11-11 00:00:00+08:00,0.517671,0.541937,0.513627,0.533849,16834430,0.000000,0.000000,0.534849
2009-11-12 00:00:00+08:00,0.537893,0.545982,0.525760,0.533849,11769923,0.000000,0.000000,0.534849
2009-11-13 00:00:00+08:00,0.529804,0.533849,0.525760,0.533849,3622083,0.000000,0.000000,0.534849
2009-11-17 00:00:00+08:00,0.554070,0.554070,0.533849,0.533849,10110520,0.000000,0.000000,0.534849
2009-11-18 00:00:00+08:00,0.541937,0.541937,0.525760,0.525760,4956016,0.000000,0.000000,0.526760
2009-11-19 00:00:00+08:00,0.525760,0.533849,0.509583,0.513627,5512027,0.000000,0.000000,0.514627
2009-11-20 00:00:00+08:00,0.513627,0.517671,0.509583,0.517671,3052511,0.000000,0.000000,0.518671
2009-11-23 00:00:00+08:00,0.517671,0.529804,0.517671,0.517671,7854423,0.000000,0.000000,0.518671
2009-11-24 00:00:00+08:00,0.521716,0.521716,0.497450,0.497450,7933325,0.000000,0.000000,0.498450
2009-11-25 00:00:00+08:00,0.501494,0.505539,0.497450,0.497450,4492468,0.000000,0.000000,0.498450
2009-11-26 00:00:00+08:00,0.501494,0.513627,0.493406,0.505539,6013793,0.000000,0.000000,0.506539
2009-11-30 00:00:00+08:00,0.485317,0.497450,0.481273,0.485317,7300878,0.000000,0.000000,0.486317
2009-12-01 00:00:00+08:00,0.489361,0.497450,0.485317,0.493406,7130746,0.000000,0.000000,0.494406
2009-12-02 00:00:00+08:00,0.497450,0.509583,0.493406,0.493406,12134844,0.000000,0.000000,0.494406
2009-12-03 00:00:00+08:00,0.489361,0.505539,0.489361,0.497450,3819338,0.000000,0.000000,0.498450
2009-12-04 00:00:00+08:00,0.493406,0.505539,0.493406,0.493406,3085798,0.000000,0.000000,0.494406
2009-12-07 00:00:00+08:00,0.501494,0.501494,0.489361,0.489361,2224043,0.000000,0.000000,0.490361
2009-12-08 00:00:00+08:00,0.493406,0.509583,0.485317,0.501494,10076001,0.000000,0.000000,0.502494
2009-12-09 00:00:00+08:00,0.501494,0.521716,0.497450,0.505539,12594693,0.000000,0.000000,0.506539
2009-12-10 00:00:00+08:00,0.505539,0.513627,0.497450,0.497450,4491236,0.000000,0.000000,0.498450
2009-12-11 00:00:00+08:00,0.501494,0.509583,0.497450,0.501494,4086864,0.000000,0.000000,0.502494
2009-12-14 00:00:00+08:00,0.501494,0.509583,0.497450,0.497450,1449819,0.000000,0.000000,0.498450
2009-12-15 00:00:00+08:00,0.497450,0.505539,0.493406,0.497450,3105523,0.000000,0.000000,0.498450
2009-12-16 00:00:00+08:00,0.497450,0.505539,0.477228,0.485317,6668431,0.000000,0.000000,0.486317
2009-12-17 00:00:00+08:00,0.489361,0.497450,0.481273,0.481273,7037050,0.000000,0.000000,0.482273
2009-12-18 00:00:00+08:00,0.481273,0.485317,0.473184,0.481273,3386611,0.000000,0.000000,0.482273
2009-12-21 00:00:00+08:00,0.485317,0.485317,0.477228,0.485317,1520091,0.000000,0.000000,0.486317
2009-12-22 00:00:00+08:00,0.485317,0.485317,0.457007,0.461052,3013060,0.000000,0.000000,0.462052
2009-12-23 00:00:00+08:00,0.461052,0.469140,0.428696,0.428696,5863387,0.000000,0.000000,0.429696
2009-12-28 00:00:00+08:00,0.428696,0.440829,0.428696,0.432741,2766492,0.000000,0.000000,0.433741
2009-12-29 00:00:00+08:00,0.436786,0.452962,0.436786,0.452962,5484905,0.000000,0.000000,0.453962
2009-12-30 00:00:00+08:00,0.452962,0.469140,0.448919,0.465095,7037050,0.000000,0.000000,0.466095
2010-01-04 00:00:00+08:00,0.461052,0.481273,0.461052,0.477228,5558875,0.000000,0.000000,0.478228
2010-01-05 00:00:00+08:00,0.485317,0.485317,0.473184,0.481273,5911467,0.000000,0.000000,0.482273
2010-01-06 00:00:00+08:00,0.481273,0.513627,0.481273,0.497450,17140174,0.000000,0.000000,0.498450
2010-01-07 00:00:00+08:00,0.501494,0.505539,0.489361,0.493406,6031053,0.000000,0.000000,0.494406
2010-01-08 00:00:00+08:00,0.497450,0.501494,0.493406,0.497450,3681260,0.000000,0.000000,0.498450
2010-01-11 00:00:00+08:00,0.501494,0.513627,0.497450,0.505539,4589863,0.000000,0.000000,0.506539
2010-01-12 00:00:00+08:00,0.505539,0.505539,0.505539,0.505539,0,0.000000,0.000000,0.506539
2010-01-13 00:00:00+08:00,0.505539,0.505539,0.505539,0.505539,0,0.000000,0.000000,0.506539
2010-01-14 00:00:00+08:00,0.469140,0.481273,0.452962,0.457007,8835764,0.000000,0.000000,0.458007
2010-01-15 00:00:00+08:00,0.461052,0.485317,0.457007,0.465095,8235371,0.000000,0.000000,0.466095
2010-01-18 00:00:00+08:00,0.461052,0.473184,0.457007,0.457007,2727042,0.000000,0.000000,0.458007
2010-01-19 00:00:00+08:00,0.465095,0.473184,0.457007,0.465095,1255031,0.000000,0.000000,0.466095
2010-01-20 00:00:00+08:00,0.469140,0.469140,0.452962,0.461052,829701,0.000000,0.000000,0.462052
2010-01-21 00:00:00+08:00,0.461052,0.469140,0.432741,0.436786,4642875,0.000000,0.000000,0.437786
2010-01-22 00:00:00+08:00,0.432741,0.436786,0.420608,0.432741,2359655,0.000000,0.000000,0.433741
2010-01-25 00:00:00+08:00,0.432741,0.436786,0.424653,0.432741,1872683,0.000000,0.000000,0.433741
2010-01-26 00:00:00+08:00,0.428696,0.436786,0.412519,0.412519,1677895,0.000000,0.000000,0.413519
2010-01-27 00:00:00+08:00,0.412519,0.420608,0.408475,0.412519,1457216,0.000000,0.000000,0.413519
2010-01-28 00:00:00+08:00,0.412519,0.412519,0.388253,0.388253,1642142,0.000000,0.000000,0.389253
2010-01-29 00:00:00+08:00,0.384209,0.388253,0.372077,0.380165,1516393,0.000000,0.000000,0.381165
2010-02-01 00:00:00+08:00,0.372077,0.372077,0.355899,0.368032,1241469,0.000000,0.000000,0.369032
2010-02-02 00:00:00+08:00,0.376120,0.376120,0.372077,0.372077,1315440,0.000000,0.000000,0.373077
2010-02-03 00:00:00+08:00,0.380165,0.416564,0.380165,0.404431,2852791,0.000000,0.000000,0.405431
2010-02-04 00:00:00+08:00,0.408475,0.408475,0.400386,0.400386,745868,0.000000,0.000000,0.401386
2010-02-05 00:00:00+08:00,0.392298,0.396342,0.376120,0.388253,733539,0.000000,0.000000,0.389253
2010-02-08 00:00:00+08:00,0.396342,0.396342,0.384209,0.396342,152872,0.000000,0.000000,0.397342
2010-02-09 00:00:00+08:00,0.396342,0.408475,0.396342,0.400386,495601,0.000000,0.000000,0.401386
2010-02-10 00:00:00+08:00,0.404431,0.404431,0.384209,0.384209,440123,0.000000,0.000000,0.385209
2010-02-11 00:00:00+08:00,0.380165,0.380165,0.380165,0.380165,43149,0.000000,0.000000,0.381165
2010-02-12 00:00:00+08:00,0.380165,0.380165,0.372077,0.376120,43149,0.000000,0.000000,0.377120
2010-02-17 00:00:00+08:00,0.380165,0.388253,0.380165,0.384209,305744,0.000000,0.000000,0.385209
2010-02-18 00:00:00+08:00,0.384209,0.400386,0.380165,0.380165,293415,0.000000,0.000000,0.381165
2010-02-19 00:00:00+08:00,0.376120,0.376120,0.355899,0.363987,643542,0.000000,0.000000,0.364987
2010-02-22 00:00:00+08:00,0.372077,0.384209,0.372077,0.384209,812441,0.000000,0.000000,0.385209
2010-02-23 00:00:00+08:00,0.380165,0.380165,0.380165,0.380165,62874,0.000000,0.000000,0.381165
2010-02-24 00:00:00+08:00,0.368032,0.380165,0.368032,0.380165,219445,0.000000,0.000000,0.381165
2010-02-25 00:00:00+08:00,0.376120,0.376120,0.363987,0.363987,256430,0.000000,0.000000,0.364987
2010-02-26 00:00:00+08:00,0.368032,0.372077,0.363987,0.372077,340263,0.000000,0.000000,0.373077
2010-03-01 00:00:00+08:00,0.376120,0.400386,0.372077,0.384209,1113254,0.000000,0.000000,0.385209
2010-03-02 00:00:00+08:00,0.384209,0.392298,0.380165,0.380165,288484,0.000000,0.000000,0.381165
2010-03-03 00:00:00+08:00,0.388253,0.388253,0.376120,0.384209,83833,0.000000,0.000000,0.385209
2010-03-04 00:00:00+08:00,0.380165,0.380165,0.372077,0.372077,107257,0.000000,0.000000,0.373077
2010-03-05 00:00:00+08:00,0.372077,0.372077,0.372077,0.372077,186158,0.000000,0.000000,0.373077
2010-03-08 00:00:00+08:00,0.372077,0.380165,0.372077,0.376120,371084,0.000000,0.000000,0.377120
2010-03-09 00:00:00+08:00,0.372077,0.388253,0.372077,0.372077,442589,0.000000,0.000000,0.373077
2010-03-10 00:00:00+08:00,0.376120,0.388253,0.376120,0.388253,1035585,0.000000,0.000000,0.389253
2010-03-11 00:00:00+08:00,0.388253,0.388253,0.380165,0.380165,152872,0.000000,0.000000,0.381165
2010-03-12 00:00:00+08:00,0.380165,0.400386,0.380165,0.392298,943122,0.000000,0.000000,0.393298
2010-03-15 00:00:00+08:00,0.392298,0.392298,0.384209,0.384209,239170,0.000000,0.000000,0.385209
2010-03-16 00:00:00+08:00,0.384209,0.384209,0.380165,0.384209,271224,0.000000,0.000000,0.385209
2010-03-17 00:00:00+08:00,0.380165,0.388253,0.376120,0.376120,499300,0.000000,0.000000,0.377120
2010-03-18 00:00:00+08:00,0.380165,0.384209,0.376120,0.380165,502998,0.000000,0.000000,0.381165
2010-03-19 00:00:00+08:00,0.380165,0.428696,0.380165,0.424653,6340496,0.000000,0.000000,0.425653
2010-03-22 00:00:00+08:00,0.424653,0.444874,0.416564,0.420608,7320603,0.000000,0.000000,0.421608
2010-03-23 00:00:00+08:00,0.416564,0.432741,0.416564,0.416564,1330234,0.000000,0.000000,0.417564
2010-03-24 00:00:00+08:00,0.412519,0.412519,0.404431,0.404431,541216,0.000000,0.000000,0.405431
2010-03-25 00:00:00+08:00,0.400386,0.400386,0.384209,0.388253,2466912,0.000000,0.000000,0.389253
2010-03-26 00:00:00+08:00,0.388253,0.404431,0.388253,0.396342,1597760,0.000000,0.000000,0.397342
2010-03-29 00:00:00+08:00,0.396342,0.396342,0.396342,0.396342,0,0.000000,0.000000,0.397342
2010-03-30 00:00:00+08:00,0.388253,0.392298,0.380165,0.380165,1961448,0.000000,0.000000,0.381165
2010-03-31 00:00:00+08:00,0.380165,0.384209,0.376120,0.376120,547380,0.000000,0.000000,0.377120
2010-04-01 00:00:00+08:00,0.380165,0.388253,0.376120,0.376120,888877,0.000000,0.000000,0.377120
2010-04-05 00:00:00+08:00,0.380165,0.384209,0.376120,0.376120,827235,0.000000,0.000000,0.377120
2010-04-06 00:00:00+08:00,0.380165,0.388253,0.372077,0.388253,813674,0.000000,0.000000,0.389253
2010-04-07 00:00:00+08:00,0.388253,0.400386,0.388253,0.400386,3978374,0.000000,0.000000,0.401386
2010-04-08 00:00:00+08:00,0.396342,0.408475,0.392298,0.392298,2120484,0.000000,0.000000,0.393298
2010-04-09 00:00:00+08:00,0.396342,0.416564,0.396342,0.408475,4449319,0.000000,0.000000,0.409475
2010-04-12 00:00:00+08:00,0.416564,0.416564,0.400386,0.404431,1491736,0.000000,0.000000,0.405431
2010-04-13 00:00:00+08:00,0.400386,0.400386,0.392298,0.400386,856823,0.000000,0.000000,0.401386
2010-04-14 00:00:00+08:00,0.400386,0.416564,0.396342,0.412519,5060808,0.000000,0.000000,0.413519
2010-04-15 00:00:00+08:00,0.416564,0.420608,0.408475,0.412519,4741502,0.000000,0.000000,0.413519
2010-04-16 00:00:00+08:00,0.412519,0.412519,0.400386,0.400386,1321604,0.000000,0.000000,0.401386
2010-04-19 00:00:00+08:00,0.388253,0.392298,0.376120,0.376120,2461981,0.000000,0.000000,0.377120
2010-04-20 00:00:00+08:00,0.384209,0.388253,0.376120,0.388253,2092129,0.000000,0.000000,0.389253
