Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-06-30 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,1000,0.000000,0.000000,0.966139
2003-07-01 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,0,0.000000,0.000000,0.966139
2003-07-02 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,1000,0.000000,0.000000,0.906877
2003-07-03 00:00:00+08:00,0.711139,0.711139,0.651877,0.651877,34733,0.000000,0.000000,0.906877
2003-07-04 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2003-07-07 00:00:00+08:00,0.711139,0.711139,0.651877,0.651877,2933,0.000000,0.000000,0.906877
2003-07-08 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2003-07-09 00:00:00+08:00,0.711139,0.711139,0.651877,0.711139,28066,0.000000,0.000000,0.966139
2003-07-10 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,7866,0.000000,0.000000,0.966139
2003-07-11 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,9666,0.000000,0.000000,0.966139
2003-07-14 00:00:00+08:00,0.770401,0.829662,0.711139,0.770401,110467,0.000000,0.000000,1.025401
2003-07-15 00:00:00+08:00,0.829662,0.829662,0.711139,0.770401,44000,0.000000,0.000000,1.025401
2003-07-16 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,19800,0.000000,0.000000,1.025401
2003-07-17 00:00:00+08:00,0.770401,0.770401,0.711139,0.770401,63666,0.000000,0.000000,1.025401
2003-07-18 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,66,0.000000,0.000000,0.966139
2003-07-21 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,64000,0.000000,0.000000,1.025401
2003-07-22 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,6666,0.000000,0.000000,1.025401
2003-07-23 00:00:00+08:00,0.770401,0.770401,0.711139,0.711139,3400,0.000000,0.000000,0.966139
2003-07-24 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,18133,0.000000,0.000000,0.966139
2003-07-25 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,4533,0.000000,0.000000,0.966139
2003-07-28 00:00:00+08:00,0.770401,0.829662,0.770401,0.770401,52333,0.000000,0.000000,1.025401
2003-07-29 00:00:00+08:00,0.711139,0.770401,0.711139,0.770401,23800,0.000000,0.000000,1.025401
2003-07-30 00:00:00+08:00,0.711139,0.770401,0.711139,0.711139,7000,0.000000,0.000000,0.966139
2003-07-31 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,10000,0.000000,0.000000,1.025401
2003-08-01 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,0,0.000000,0.000000,1.025401
2003-08-04 00:00:00+08:00,0.711139,0.770401,0.711139,0.711139,1733,0.000000,0.000000,0.966139
2003-08-05 00:00:00+08:00,0.770401,0.770401,0.711139,0.711139,53266,0.000000,0.000000,0.966139
2003-08-06 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,10000,0.000000,0.000000,0.966139
2003-08-07 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,13333,0.000000,0.000000,0.966139
2003-08-08 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,8266,0.000000,0.000000,0.966139
2003-08-11 00:00:00+08:00,0.651877,0.770401,0.651877,0.711139,5133,0.000000,0.000000,0.966139
2003-08-12 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,4933,0.000000,0.000000,0.966139
2003-08-13 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,0,0.000000,0.000000,0.966139
2003-08-14 00:00:00+08:00,0.711139,0.829662,0.711139,0.770401,64133,0.000000,0.000000,1.025401
2003-08-15 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,0,0.000000,0.000000,1.025401
2003-08-18 00:00:00+08:00,0.711139,0.770401,0.711139,0.770401,55133,0.000000,0.000000,1.025401
2003-08-19 00:00:00+08:00,0.770401,0.829662,0.711139,0.829662,49733,0.000000,0.000000,1.084662
2003-08-20 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,42133,0.000000,0.000000,1.025401
2003-08-21 00:00:00+08:00,0.829662,0.888924,0.829662,0.888924,486002,0.000000,0.000000,1.143924
2003-08-22 00:00:00+08:00,0.829662,0.948186,0.829662,0.888924,90000,0.000000,0.000000,1.143924
2003-08-25 00:00:00+08:00,0.888924,0.888924,0.829662,0.829662,64266,0.000000,0.000000,1.084662
2003-08-26 00:00:00+08:00,0.829662,0.829662,0.770401,0.770401,53933,0.000000,0.000000,1.025401
2003-08-27 00:00:00+08:00,0.829662,0.829662,0.770401,0.770401,20933,0.000000,0.000000,1.025401
2003-08-28 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,45333,0.000000,0.000000,1.025401
2003-08-29 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,23133,0.000000,0.000000,1.025401
2003-09-01 00:00:00+08:00,0.829662,0.888924,0.829662,0.829662,52066,0.000000,0.000000,1.084662
2003-09-02 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,133,0.000000,0.000000,1.025401
2003-09-03 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,0,0.000000,0.000000,1.025401
2003-09-04 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,15466,0.000000,0.000000,1.025401
2003-09-05 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,6733,0.000000,0.000000,1.025401
2003-09-08 00:00:00+08:00,0.770401,0.829662,0.770401,0.829662,51733,0.000000,0.000000,1.084662
2003-09-09 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,17000,0.000000,0.000000,1.025401
2003-09-10 00:00:00+08:00,0.770401,0.829662,0.770401,0.829662,11800,0.000000,0.000000,1.084662
2003-09-11 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,0,0.000000,0.000000,1.084662
2003-09-12 00:00:00+08:00,0.770401,0.829662,0.770401,0.829662,18133,0.000000,0.000000,1.084662
2003-09-15 00:00:00+08:00,0.711139,0.770401,0.711139,0.770401,21666,0.000000,0.000000,1.025401
2003-09-16 00:00:00+08:00,0.711139,0.770401,0.711139,0.770401,20933,0.000000,0.000000,1.025401
2003-09-17 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,8133,0.000000,0.000000,1.025401
2003-09-18 00:00:00+08:00,0.829662,0.829662,0.770401,0.829662,26200,0.000000,0.000000,1.084662
2003-09-19 00:00:00+08:00,0.829662,0.888924,0.829662,0.888924,98467,0.000000,0.000000,1.143924
2003-09-22 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,46666,0.000000,0.000000,1.084662
2003-09-23 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,8133,0.000000,0.000000,1.025401
2003-09-24 00:00:00+08:00,0.829662,0.829662,0.770401,0.770401,3400,0.000000,0.000000,1.025401
2003-09-25 00:00:00+08:00,0.829662,0.888924,0.829662,0.888924,23800,0.000000,0.000000,1.143924
2003-09-26 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,28066,0.000000,0.000000,1.084662
2003-09-29 00:00:00+08:00,0.829662,0.888924,0.829662,0.888924,32733,0.000000,0.000000,1.143924
2003-09-30 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,32666,0.000000,0.000000,1.084662
2003-10-01 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,4666,0.000000,0.000000,1.084662
2003-10-02 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,17333,0.000000,0.000000,1.084662
2003-10-03 00:00:00+08:00,0.829662,0.888924,0.770401,0.888924,44866,0.000000,0.000000,1.143924
2003-10-06 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,45866,0.000000,0.000000,1.084662
2003-10-07 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,19333,0.000000,0.000000,1.084662
2003-10-08 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,29000,0.000000,0.000000,1.084662
2003-10-09 00:00:00+08:00,0.829662,0.888924,0.829662,0.888924,12666,0.000000,0.000000,1.143924
2003-10-10 00:00:00+08:00,0.888924,0.888924,0.829662,0.829662,8466,0.000000,0.000000,1.084662
2003-10-13 00:00:00+08:00,0.888924,0.948186,0.888924,0.888924,262801,0.000000,0.000000,1.143924
2003-10-14 00:00:00+08:00,0.948186,1.007447,0.948186,0.948186,372401,0.000000,0.000000,1.203186
2003-10-15 00:00:00+08:00,0.948186,1.007447,0.948186,1.007447,76867,0.000000,0.000000,1.262447
2003-10-16 00:00:00+08:00,0.948186,1.066709,0.948186,1.007447,170000,0.000000,0.000000,1.262447
2003-10-17 00:00:00+08:00,1.007447,1.007447,0.948186,1.007447,36000,0.000000,0.000000,1.262447
2003-10-20 00:00:00+08:00,0.948186,0.948186,0.948186,0.948186,110533,0.000000,0.000000,1.203186
2003-10-21 00:00:00+08:00,0.948186,1.007447,0.948186,1.007447,39866,0.000000,0.000000,1.262447
2003-10-22 00:00:00+08:00,1.007447,1.007447,0.888924,0.888924,39333,0.000000,0.000000,1.143924
2003-10-23 00:00:00+08:00,0.888924,0.948186,0.888924,0.948186,61400,0.000000,0.000000,1.203186
2003-10-24 00:00:00+08:00,0.948186,0.948186,0.948186,0.948186,0,0.000000,0.000000,1.203186
2003-10-27 00:00:00+08:00,0.888924,0.888924,0.888924,0.888924,14000,0.000000,0.000000,1.143924
2003-10-28 00:00:00+08:00,0.888924,0.948186,0.888924,0.888924,31533,0.000000,0.000000,1.143924
2003-10-29 00:00:00+08:00,0.888924,0.888924,0.888924,0.888924,25066,0.000000,0.000000,1.143924
2003-10-30 00:00:00+08:00,0.888924,0.888924,0.829662,0.888924,50600,0.000000,0.000000,1.143924
2003-10-31 00:00:00+08:00,0.888924,0.948186,0.888924,0.948186,27266,0.000000,0.000000,1.203186
2003-11-03 00:00:00+08:00,0.829662,0.888924,0.829662,0.888924,933,0.000000,0.000000,1.143924
2003-11-04 00:00:00+08:00,0.888924,0.948186,0.888924,0.948186,26800,0.000000,0.000000,1.203186
2003-11-05 00:00:00+08:00,0.948186,1.066709,0.948186,1.007447,386135,0.000000,0.000000,1.262447
2003-11-06 00:00:00+08:00,1.007447,1.007447,0.948186,1.007447,26733,0.000000,0.000000,1.262447
2003-11-07 00:00:00+08:00,0.948186,1.007447,0.948186,0.948186,14533,0.000000,0.000000,1.203186
2003-11-10 00:00:00+08:00,0.948186,1.007447,0.948186,1.007447,95200,0.000000,0.000000,1.262447
2003-11-11 00:00:00+08:00,0.948186,0.948186,0.888924,0.948186,45000,0.000000,0.000000,1.203186
2003-11-12 00:00:00+08:00,0.888924,0.888924,0.888924,0.888924,34133,0.000000,0.000000,1.143924
2003-11-13 00:00:00+08:00,0.888924,0.948186,0.888924,0.948186,26733,0.000000,0.000000,1.203186
2003-11-14 00:00:00+08:00,0.888924,0.948186,0.888924,0.948186,16733,0.000000,0.000000,1.203186
2003-11-17 00:00:00+08:00,0.888924,0.888924,0.829662,0.888924,6733,0.000000,0.000000,1.143924
2003-11-18 00:00:00+08:00,0.888924,0.888924,0.888924,0.888924,11266,0.000000,0.000000,1.143924
2003-11-19 00:00:00+08:00,0.888924,0.888924,0.888924,0.888924,0,0.000000,0.000000,1.143924
2003-11-20 00:00:00+08:00,0.888924,0.888924,0.888924,0.888924,3333,0.000000,0.000000,1.143924
2003-11-21 00:00:00+08:00,0.829662,0.888924,0.829662,0.888924,23400,0.000000,0.000000,1.143924
2003-11-24 00:00:00+08:00,0.888924,0.888924,0.829662,0.829662,8933,0.000000,0.000000,1.084662
2003-11-25 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,0,0.000000,0.000000,1.084662
2003-11-26 00:00:00+08:00,0.829662,0.888924,0.829662,0.888924,26733,0.000000,0.000000,1.143924
2003-11-27 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,1466,0.000000,0.000000,1.084662
2003-11-28 00:00:00+08:00,0.829662,0.888924,0.829662,0.888924,7666,0.000000,0.000000,1.143924
2003-12-01 00:00:00+08:00,0.888924,0.888924,0.888924,0.888924,32800,0.000000,0.000000,1.143924
2003-12-02 00:00:00+08:00,0.888924,0.888924,0.829662,0.829662,7066,0.000000,0.000000,1.084662
2003-12-03 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,3333,0.000000,0.000000,1.084662
2003-12-04 00:00:00+08:00,0.829662,0.888924,0.829662,0.888924,12066,0.000000,0.000000,1.143924
2003-12-05 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,27733,0.000000,0.000000,1.084662
2003-12-08 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,1800,0.000000,0.000000,1.025401
2003-12-09 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,26400,0.000000,0.000000,1.084662
2003-12-10 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,6333,0.000000,0.000000,1.084662
2003-12-11 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,666,0.000000,0.000000,1.025401
2003-12-12 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,0,0.000000,0.000000,1.025401
2003-12-15 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,8666,0.000000,0.000000,1.084662
2003-12-16 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,0,0.000000,0.000000,1.084662
2003-12-17 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,7333,0.000000,0.000000,1.084662
2003-12-18 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,66,0.000000,0.000000,1.025401
2003-12-19 00:00:00+08:00,0.888924,0.888924,0.888924,0.888924,2000,0.000000,0.000000,1.143924
2003-12-22 00:00:00+08:00,0.829662,0.888924,0.829662,0.888924,6000,0.000000,0.000000,1.143924
2003-12-23 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,6666,0.000000,0.000000,1.084662
2003-12-24 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,0,0.000000,0.000000,1.084662
2003-12-25 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,0,0.000000,0.000000,1.084662
2003-12-26 00:00:00+08:00,0.829662,0.888924,0.829662,0.829662,10533,0.000000,0.000000,1.084662
2003-12-29 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,6666,0.000000,0.000000,1.084662
2003-12-30 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,3266,0.000000,0.000000,1.084662
2003-12-31 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,0,0.000000,0.000000,1.084662
2004-01-01 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,0,0.000000,0.000000,1.084662
2004-01-02 00:00:00+08:00,0.888924,0.888924,0.888924,0.888924,6666,0.000000,0.000000,1.143924
2004-01-05 00:00:00+08:00,0.888924,0.888924,0.888924,0.888924,0,0.000000,0.000000,1.143924
2004-01-06 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,13066,0.000000,0.000000,1.084662
2004-01-07 00:00:00+08:00,0.888924,0.888924,0.888924,0.888924,40133,0.000000,0.000000,1.143924
2004-01-08 00:00:00+08:00,0.888924,0.888924,0.888924,0.888924,5333,0.000000,0.000000,1.143924
2004-01-09 00:00:00+08:00,0.829662,0.888924,0.829662,0.888924,33866,0.000000,0.000000,1.143924
2004-01-12 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,7133,0.000000,0.000000,1.084662
2004-01-13 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,6666,0.000000,0.000000,1.084662
2004-01-14 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,10000,0.000000,0.000000,1.084662
2004-01-15 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,12800,0.000000,0.000000,1.084662
2004-01-16 00:00:00+08:00,0.770401,0.829662,0.770401,0.829662,8266,0.000000,0.000000,1.084662
2004-01-19 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,400,0.000000,0.000000,1.084662
2004-01-20 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,0,0.000000,0.000000,1.084662
2004-01-21 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,133,0.000000,0.000000,1.084662
2004-01-22 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,0,0.000000,0.000000,1.084662
2004-01-23 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,0,0.000000,0.000000,1.084662
2004-01-26 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,0,0.000000,0.000000,1.084662
2004-01-27 00:00:00+08:00,0.770401,0.888924,0.770401,0.829662,18133,0.000000,0.000000,1.084662
2004-01-28 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,1333,0.000000,0.000000,1.025401
2004-01-29 00:00:00+08:00,0.829662,0.829662,0.770401,0.770401,2800,0.000000,0.000000,1.025401
2004-01-30 00:00:00+08:00,0.829662,0.829662,0.770401,0.829662,1933,0.000000,0.000000,1.084662
2004-02-02 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,0,0.000000,0.000000,1.084662
2004-02-03 00:00:00+08:00,0.829662,0.829662,0.829662,0.829662,0,0.000000,0.000000,1.084662
2004-02-04 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,200,0.000000,0.000000,1.025401
2004-02-05 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,0,0.000000,0.000000,1.025401
2004-02-06 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,11733,0.000000,0.000000,1.025401
2004-02-09 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,0,0.000000,0.000000,1.025401
2004-02-10 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,0,0.000000,0.000000,1.025401
2004-02-11 00:00:00+08:00,0.829662,0.888924,0.829662,0.888924,15133,0.000000,0.000000,1.143924
2004-02-12 00:00:00+08:00,0.829662,0.829662,0.770401,0.770401,2533,0.000000,0.000000,1.025401
2004-02-13 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,0,0.000000,0.000000,1.025401
2004-02-16 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,133,0.000000,0.000000,1.025401
2004-02-17 00:00:00+08:00,0.770401,0.829662,0.770401,0.829662,7066,0.000000,0.000000,1.084662
2004-02-18 00:00:00+08:00,0.829662,0.829662,0.770401,0.770401,14466,0.000000,0.000000,1.025401
2004-02-19 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,1066,0.000000,0.000000,1.025401
2004-02-20 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,6333,0.000000,0.000000,1.025401
2004-02-23 00:00:00+08:00,0.770401,0.829662,0.770401,0.829662,5466,0.000000,0.000000,1.084662
2004-02-24 00:00:00+08:00,0.770401,0.829662,0.770401,0.829662,5933,0.000000,0.000000,1.084662
2004-02-25 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,866,0.000000,0.000000,0.966139
2004-02-26 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,11133,0.000000,0.000000,1.025401
2004-02-27 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,6866,0.000000,0.000000,1.025401
2004-03-01 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,1333,0.000000,0.000000,0.966139
2004-03-02 00:00:00+08:00,0.711139,0.829662,0.711139,0.829662,466,0.000000,0.000000,1.084662
2004-03-03 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,1333,0.000000,0.000000,0.966139
2004-03-04 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,12333,0.000000,0.000000,1.025401
2004-03-05 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,200,0.000000,0.000000,0.966139
2004-03-08 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,1333,0.000000,0.000000,0.966139
2004-03-09 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,1333,0.000000,0.000000,0.966139
2004-03-10 00:00:00+08:00,0.711139,0.770401,0.711139,0.770401,4866,0.000000,0.000000,1.025401
2004-03-11 00:00:00+08:00,0.711139,0.770401,0.711139,0.770401,3533,0.000000,0.000000,1.025401
2004-03-12 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,0,0.000000,0.000000,1.025401
2004-03-15 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,6666,0.000000,0.000000,1.025401
2004-03-16 00:00:00+08:00,0.711139,0.770401,0.711139,0.770401,400,0.000000,0.000000,1.025401
2004-03-17 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,9933,0.000000,0.000000,0.966139
2004-03-18 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,666,0.000000,0.000000,0.966139
2004-03-19 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,8000,0.000000,0.000000,0.966139
2004-03-22 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,333,0.000000,0.000000,0.966139
2004-03-23 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,3333,0.000000,0.000000,0.966139
2004-03-24 00:00:00+08:00,0.711139,0.770401,0.651877,0.651877,8266,0.000000,0.000000,0.906877
2004-03-25 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-03-26 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,3333,0.000000,0.000000,0.966139
2004-03-29 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,200,0.000000,0.000000,0.906877
2004-03-30 00:00:00+08:00,0.711139,0.711139,0.651877,0.651877,6000,0.000000,0.000000,0.906877
2004-03-31 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,133,0.000000,0.000000,0.906877
2004-04-01 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,17933,0.000000,0.000000,0.966139
2004-04-02 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,6800,0.000000,0.000000,0.906877
2004-04-05 00:00:00+08:00,0.711139,0.711139,0.651877,0.651877,20666,0.000000,0.000000,0.906877
2004-04-06 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-04-07 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-04-08 00:00:00+08:00,0.651877,0.711139,0.651877,0.711139,10733,0.000000,0.000000,0.966139
2004-04-09 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,0,0.000000,0.000000,0.966139
2004-04-12 00:00:00+08:00,0.651877,0.711139,0.651877,0.651877,9000,0.000000,0.000000,0.906877
2004-04-13 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,400,0.000000,0.000000,0.906877
2004-04-14 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,6800,0.000000,0.000000,0.906877
2004-04-15 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,1466,0.000000,0.000000,0.906877
2004-04-16 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,400,0.000000,0.000000,0.906877
2004-04-19 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,5333,0.000000,0.000000,0.906877
2004-04-20 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,2666,0.000000,0.000000,0.906877
2004-04-21 00:00:00+08:00,0.651877,0.711139,0.651877,0.711139,4466,0.000000,0.000000,0.966139
2004-04-22 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,0,0.000000,0.000000,0.966139
2004-04-23 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,733,0.000000,0.000000,0.966139
2004-04-26 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,0,0.000000,0.000000,0.966139
2004-04-27 00:00:00+08:00,0.651877,0.770401,0.651877,0.770401,200,0.000000,0.000000,1.025401
2004-04-28 00:00:00+08:00,0.770401,0.770401,0.770401,0.770401,0,0.000000,0.000000,1.025401
2004-04-29 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,3933,0.000000,0.000000,0.966139
2004-04-30 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,133,0.000000,0.000000,0.906877
2004-05-03 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-05-04 00:00:00+08:00,0.651877,0.651877,0.592616,0.592616,16866,0.000000,0.000000,0.847616
2004-05-05 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,333,0.000000,0.000000,0.906877
2004-05-06 00:00:00+08:00,0.711139,0.711139,0.711139,0.711139,133,0.000000,0.000000,0.966139
2004-05-07 00:00:00+08:00,0.651877,0.651877,0.592616,0.651877,4133,0.000000,0.000000,0.906877
2004-05-10 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,4666,0.000000,0.000000,0.847616
2004-05-11 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,11600,0.000000,0.000000,0.847616
2004-05-12 00:00:00+08:00,0.533354,0.711139,0.533354,0.711139,11000,0.000000,0.000000,0.966139
2004-05-13 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,8000,0.000000,0.000000,0.847616
2004-05-14 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,4000,0.000000,0.000000,0.847616
2004-05-17 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,1666,0.000000,0.000000,0.847616
2004-05-18 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,1333,0.000000,0.000000,0.906877
2004-05-19 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-05-20 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,666,0.000000,0.000000,0.788354
2004-05-21 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,16866,0.000000,0.000000,0.847616
2004-05-24 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,8000,0.000000,0.000000,0.847616
2004-05-25 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-05-26 00:00:00+08:00,0.592616,0.651877,0.592616,0.651877,5333,0.000000,0.000000,0.906877
2004-05-27 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-05-28 00:00:00+08:00,0.592616,0.651877,0.592616,0.651877,800,0.000000,0.000000,0.906877
2004-05-31 00:00:00+08:00,0.592616,0.592616,0.533354,0.533354,7400,0.000000,0.000000,0.788354
2004-06-01 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,333,0.000000,0.000000,0.906877
2004-06-02 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-06-03 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,8000,0.000000,0.000000,0.847616
2004-06-04 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,133,0.000000,0.000000,0.788354
2004-06-07 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2004-06-08 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,2066,0.000000,0.000000,0.847616
2004-06-09 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-06-10 00:00:00+08:00,0.592616,0.592616,0.533354,0.533354,7333,0.000000,0.000000,0.788354
2004-06-11 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,21400,0.000000,0.000000,0.847616
2004-06-14 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-06-15 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-06-16 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-06-17 00:00:00+08:00,0.533354,0.592616,0.533354,0.533354,14400,0.000000,0.000000,0.788354
2004-06-18 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,3266,0.000000,0.000000,0.847616
