Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19 00:00:00+08:00,3.097906,3.126503,3.031183,3.031183,6312174,0.000000,0.000000
2022-10-20 00:00:00+08:00,3.031183,3.097907,3.021650,3.088374,6954569,0.000000,0.000000
2022-10-21 00:00:00+08:00,3.088374,3.088374,3.012118,3.012118,5985083,0.000000,0.000000
2022-10-25 00:00:00+08:00,3.021650,3.040714,2.859606,2.926330,16222451,0.000000,0.000000
2022-10-26 00:00:00+08:00,2.935862,3.059779,2.926330,3.012118,9587656,0.000000,0.000000
2022-10-27 00:00:00+08:00,3.031183,3.040714,2.964459,2.983522,6033756,0.000000,0.000000
2022-10-28 00:00:00+08:00,2.954926,2.973990,2.878670,2.888202,14101085,0.000000,0.000000
2022-10-31 00:00:00+08:00,2.907266,2.935862,2.850074,2.869138,21370349,0.000000,0.000000
2022-11-01 00:00:00+08:00,2.878670,2.983522,2.859606,2.954926,11673103,0.000000,0.000000
2022-11-02 00:00:00+08:00,2.973990,2.993054,2.935862,2.935862,13778160,0.000000,0.000000
2022-11-03 00:00:00+08:00,2.926329,2.935862,2.888202,2.897733,5440338,0.000000,0.000000
2022-11-04 00:00:00+08:00,2.916798,3.078842,2.878670,3.059779,29944725,0.000000,0.000000
2022-11-07 00:00:00+08:00,3.031183,3.107438,3.002586,3.088374,12130715,0.000000,0.000000
2022-11-08 00:00:00+08:00,3.088374,3.202759,3.059779,3.193227,17624603,0.000000,0.000000
2022-11-09 00:00:00+08:00,3.174162,3.202759,3.155099,3.193227,10297014,0.000000,0.000000
2022-11-10 00:00:00+08:00,3.174162,3.269483,3.164631,3.193227,12774634,0.000000,0.000000
2022-11-11 00:00:00+08:00,3.336207,3.450591,3.326675,3.393399,19963725,0.000000,0.000000
2022-11-14 00:00:00+08:00,3.421995,3.469655,3.355271,3.412463,18832167,0.000000,0.000000
2022-11-15 00:00:00+08:00,3.364803,3.479187,3.364803,3.450591,13930172,0.000000,0.000000
2022-11-16 00:00:00+08:00,3.421995,3.517315,3.421995,3.460123,11440461,0.000000,0.000000
2022-11-17 00:00:00+08:00,3.507784,3.545912,3.450591,3.498251,10476970,0.000000,0.000000
2022-11-18 00:00:00+08:00,3.498251,3.507784,3.431527,3.450591,9376912,0.000000,0.000000
2022-11-21 00:00:00+08:00,3.450592,3.479188,3.402931,3.441060,5765905,0.000000,0.000000
2022-11-22 00:00:00+08:00,3.441060,3.450591,3.393399,3.412463,4504689,0.000000,0.000000
2022-11-23 00:00:00+08:00,3.450592,3.460123,3.421995,3.441060,4911343,0.000000,0.000000
2022-11-24 00:00:00+08:00,3.460123,3.479187,3.393399,3.431527,7963176,0.000000,0.000000
2022-11-25 00:00:00+08:00,3.450591,3.479187,3.431527,3.460123,3734872,0.000000,0.000000
2022-11-28 00:00:00+08:00,3.450591,3.469655,3.364803,3.412463,10122342,0.000000,0.000000
2022-11-29 00:00:00+08:00,3.421995,3.498251,3.383867,3.498251,12945445,0.000000,0.000000
2022-11-30 00:00:00+08:00,3.488719,3.498251,3.431527,3.498251,14208083,0.000000,0.000000
2022-12-01 00:00:00+08:00,3.536380,3.574508,3.526847,3.545912,11114466,0.000000,0.000000
2022-12-02 00:00:00+08:00,3.555443,3.555443,3.488719,3.498251,8159085,0.000000,0.000000
2022-12-05 00:00:00+08:00,3.517315,3.555443,3.517315,3.545912,6563462,0.000000,0.000000
2022-12-06 00:00:00+08:00,3.498251,3.564975,3.479187,3.507784,8458944,0.000000,0.000000
2022-12-07 00:00:00+08:00,3.441060,3.460123,3.364803,3.374335,13344579,0.000000,0.000000
2022-12-08 00:00:00+08:00,3.374335,3.469655,3.364803,3.450591,11179011,0.000000,0.000000
2022-12-09 00:00:00+08:00,3.479187,3.479187,3.421995,3.460123,4433764,0.000000,0.000000
2022-12-12 00:00:00+08:00,3.460123,3.507784,3.431527,3.450591,6192475,0.000000,0.000000
2022-12-13 00:00:00+08:00,3.460123,3.488719,3.431527,3.488719,5375916,0.000000,0.000000
2022-12-14 00:00:00+08:00,3.526847,3.555443,3.479187,3.517315,8761749,0.000000,0.000000
2022-12-15 00:00:00+08:00,3.526847,3.574508,3.488719,3.564975,7851097,0.000000,0.000000
2022-12-16 00:00:00+08:00,3.526847,3.536380,3.450591,3.450591,11932266,0.000000,0.000000
2022-12-19 00:00:00+08:00,3.441060,3.507784,3.441060,3.479187,3628484,0.000000,0.000000
2022-12-20 00:00:00+08:00,3.488719,3.507784,3.450591,3.460123,4965198,0.000000,0.000000
2022-12-21 00:00:00+08:00,3.441060,3.517315,3.441060,3.469655,5066201,0.000000,0.000000
2022-12-22 00:00:00+08:00,3.507784,3.517315,3.488719,3.498251,3714042,0.000000,0.000000
2022-12-23 00:00:00+08:00,3.479188,3.488719,3.450592,3.488719,2013555,0.000000,0.000000
2022-12-27 00:00:00+08:00,3.517315,3.526847,3.498251,3.498251,1281131,0.000000,0.000000
2022-12-28 00:00:00+08:00,3.479187,3.517315,3.479187,3.498251,2249702,0.000000,0.000000
2022-12-29 00:00:00+08:00,3.507784,3.555443,3.469655,3.498251,5178381,0.000000,0.000000
2022-12-30 00:00:00+08:00,3.517315,3.536380,3.488719,3.526847,3154563,0.000000,0.000000
2023-01-03 00:00:00+08:00,3.488719,3.555443,3.441060,3.555443,5874732,0.000000,0.000000
2023-01-04 00:00:00+08:00,3.564975,3.574508,3.498251,3.574508,6766179,0.000000,0.000000
2023-01-05 00:00:00+08:00,3.574508,3.679360,3.564975,3.679360,18476828,0.000000,0.000000
2023-01-06 00:00:00+08:00,3.631699,3.641232,3.498251,3.517315,14328291,0.000000,0.000000
2023-01-09 00:00:00+08:00,3.574508,3.593571,3.526847,3.555443,5630760,0.000000,0.000000
2023-01-10 00:00:00+08:00,3.526847,3.584040,3.517315,3.555443,5348379,0.000000,0.000000
2023-01-11 00:00:00+08:00,3.564975,3.584039,3.545912,3.545912,4606810,0.000000,0.000000
2023-01-12 00:00:00+08:00,3.574508,3.622167,3.574508,3.612636,6196031,0.000000,0.000000
2023-01-13 00:00:00+08:00,3.622167,3.631699,3.574508,3.612636,4334183,0.000000,0.000000
2023-01-16 00:00:00+08:00,3.631699,3.669828,3.612636,3.669828,6869011,0.000000,0.000000
2023-01-17 00:00:00+08:00,3.631699,3.679360,3.631699,3.669828,5175231,0.000000,0.000000
2023-01-18 00:00:00+08:00,3.679360,3.717487,3.650763,3.688891,6548728,0.000000,0.000000
2023-01-19 00:00:00+08:00,3.669828,3.698424,3.660295,3.679360,3160964,0.000000,0.000000
2023-01-20 00:00:00+08:00,3.688892,3.736552,3.679360,3.727019,9084877,0.000000,0.000000
2023-01-25 00:00:00+08:00,3.774680,3.812808,3.765148,3.812808,8083892,0.000000,0.000000
2023-01-26 00:00:00+08:00,3.803276,3.812808,3.755616,3.765148,7360003,0.000000,0.000000
2023-01-27 00:00:00+08:00,3.765148,3.803276,3.755615,3.793744,5011228,0.000000,0.000000
2023-01-30 00:00:00+08:00,3.803276,3.850936,3.765148,3.812808,13921129,0.000000,0.000000
2023-01-31 00:00:00+08:00,3.803276,3.831872,3.765148,3.774680,8070377,0.000000,0.000000
2023-02-01 00:00:00+08:00,3.812808,3.822340,3.765148,3.784212,4139290,0.000000,0.000000
2023-02-02 00:00:00+08:00,3.793744,3.803276,3.736552,3.803276,8656580,0.000000,0.000000
2023-02-03 00:00:00+08:00,3.803276,3.831872,3.784212,3.822340,6654202,0.000000,0.000000
2023-02-06 00:00:00+08:00,3.812808,3.822340,3.774680,3.793744,2988731,0.000000,0.000000
2023-02-07 00:00:00+08:00,3.765148,3.784212,3.736552,3.784212,9521100,0.000000,0.000000
2023-02-08 00:00:00+08:00,3.765148,3.774680,3.727019,3.736552,3637832,0.000000,0.000000
2023-02-09 00:00:00+08:00,3.717488,3.736552,3.660295,3.717488,7729060,0.000000,0.000000
2023-02-10 00:00:00+08:00,3.698424,3.736552,3.669828,3.688891,5674860,0.000000,0.000000
2023-02-13 00:00:00+08:00,3.660295,3.717488,3.641232,3.669828,5642750,0.000000,0.000000
2023-02-14 00:00:00+08:00,3.679360,3.688892,3.641232,3.669828,2956215,0.000000,0.000000
2023-02-15 00:00:00+08:00,3.660295,3.660295,3.593571,3.612636,6207615,0.000000,0.000000
2023-02-16 00:00:00+08:00,3.622167,3.679360,3.612636,3.631699,3806001,0.000000,0.000000
2023-02-17 00:00:00+08:00,3.641232,3.688891,3.622167,3.688891,7428185,0.000000,0.000000
2023-02-20 00:00:00+08:00,3.698424,3.717488,3.660295,3.669828,4416794,0.000000,0.000000
2023-02-21 00:00:00+08:00,3.688891,3.688891,3.641232,3.641232,2621808,0.000000,0.000000
2023-02-22 00:00:00+08:00,3.650764,3.688892,3.631699,3.669828,7848353,0.000000,0.000000
2023-02-23 00:00:00+08:00,3.622167,3.660295,3.603104,3.612636,5789276,0.000000,0.000000
2023-02-24 00:00:00+08:00,3.641232,3.717487,3.622167,3.698424,5430990,0.000000,0.000000
2023-02-27 00:00:00+08:00,3.669828,3.679360,3.526847,3.526847,11195066,0.000000,0.000000
2023-02-28 00:00:00+08:00,3.555443,3.584039,3.536380,3.545912,9951633,0.000000,0.000000
2023-03-01 00:00:00+08:00,3.545912,3.584040,3.517315,3.517315,9529661,0.000000,0.000000
2023-03-02 00:00:00+08:00,3.517315,3.536380,3.460123,3.498251,7463851,0.000000,0.000000
2023-03-03 00:00:00+08:00,3.488719,3.498251,3.460123,3.460123,7632630,0.000000,0.000000
2023-03-06 00:00:00+08:00,3.450591,3.469655,3.431527,3.460123,8039284,0.000000,0.000000
2023-03-07 00:00:00+08:00,3.431527,3.460123,3.402931,3.421995,9151942,0.000000,0.000000
2023-03-08 00:00:00+08:00,3.421995,3.421995,3.336207,3.355271,8893846,0.000000,0.000000
2023-03-09 00:00:00+08:00,3.364803,3.393399,3.336207,3.345740,5249306,0.000000,0.000000
2023-03-10 00:00:00+08:00,3.307611,3.317143,3.279015,3.307611,9546605,0.000000,0.000000
2023-03-13 00:00:00+08:00,3.298079,3.307611,3.250419,3.259951,6133641,0.000000,0.000000
2023-03-14 00:00:00+08:00,3.231355,3.326675,3.221823,3.307611,7820715,0.000000,0.000000
2023-03-15 00:00:00+08:00,3.326675,3.393399,3.326675,3.336207,7650615,0.000000,0.000000
2023-03-16 00:00:00+08:00,3.336207,3.345740,3.288547,3.307611,7348013,0.000000,0.000000
2023-03-17 00:00:00+08:00,3.336207,3.402931,3.336207,3.393399,9889954,0.000000,0.000000
2023-03-20 00:00:00+08:00,3.383867,3.393399,3.298079,3.317143,6774512,0.000000,0.000000
2023-03-21 00:00:00+08:00,3.364803,3.402931,3.345739,3.374335,2905815,0.000000,0.000000
2023-03-22 00:00:00+08:00,3.402931,3.412464,3.345740,3.383867,4512717,0.000000,0.000000
2023-03-23 00:00:00+08:00,3.355271,3.374334,3.317143,3.355271,5321248,0.000000,0.000000
2023-03-24 00:00:00+08:00,3.336207,3.355271,3.307611,3.317143,5674250,0.000000,0.000000
2023-03-27 00:00:00+08:00,3.336207,3.412464,3.336207,3.383867,9591924,0.000000,0.000000
2023-03-28 00:00:00+08:00,3.441060,3.526847,3.441060,3.488719,10888704,0.000000,0.000000
2023-03-29 00:00:00+08:00,3.526847,3.555443,3.450591,3.469655,7601943,0.000000,0.000000
2023-03-30 00:00:00+08:00,3.498251,3.498251,3.450591,3.479187,6074604,0.000000,0.000000
2023-03-31 00:00:00+08:00,3.498251,3.517315,3.450591,3.507784,9169971,0.000000,0.000000
2023-04-03 00:00:00+08:00,3.526847,3.593571,3.517315,3.574508,7328503,0.000000,0.000000
2023-04-04 00:00:00+08:00,3.603104,3.612636,3.545912,3.603104,7125583,0.000000,0.000000
2023-04-05 00:00:00+08:00,3.603104,3.641232,3.545912,3.612636,8615833,0.000000,0.000000
2023-04-06 00:00:00+08:00,3.603104,3.603104,3.536380,3.584040,6966864,0.000000,0.000000
2023-04-10 00:00:00+08:00,3.603104,3.631699,3.574508,3.603104,2561653,0.000000,0.000000
2023-04-11 00:00:00+08:00,3.603104,3.612636,3.555443,3.574508,3988207,0.000000,0.000000
2023-04-12 00:00:00+08:00,3.574508,3.574508,3.526847,3.536380,3514983,0.000000,0.000000
2023-04-13 00:00:00+08:00,3.545912,3.564975,3.526847,3.555443,3310132,0.000000,0.000000
2023-04-14 00:00:00+08:00,3.574508,3.612636,3.545912,3.593571,3052036,0.000000,0.000000
2023-04-17 00:00:00+08:00,3.584040,3.622167,3.564975,3.603104,2469389,0.000000,0.000000
2023-04-18 00:00:00+08:00,3.584040,3.612636,3.574508,3.603104,4799772,0.000000,0.000000
2023-04-19 00:00:00+08:00,3.593571,3.622167,3.584040,3.622167,4267017,0.000000,0.000000
2023-04-20 00:00:00+08:00,3.622167,3.622167,3.593571,3.612636,4187556,0.000000,0.000000
2023-04-21 00:00:00+08:00,3.612636,3.641232,3.593571,3.641232,3845122,0.000000,0.000000
2023-04-24 00:00:00+08:00,3.650764,3.660295,3.603104,3.660295,6498227,0.000000,0.000000
2023-04-25 00:00:00+08:00,3.650763,3.698424,3.650763,3.679360,7228009,0.000000,0.000000
2023-04-26 00:00:00+08:00,3.650764,3.707956,3.650764,3.707956,7582941,0.000000,0.000000
2023-04-27 00:00:00+08:00,3.650764,3.698424,3.631699,3.698424,8341175,0.000000,0.000000
2023-04-28 00:00:00+08:00,3.780000,3.780000,3.690000,3.720000,8210700,0.120000,0.000000
2023-05-02 00:00:00+08:00,3.750000,3.820000,3.720000,3.760000,7652400,0.000000,0.000000
2023-05-03 00:00:00+08:00,3.730000,3.750000,3.700000,3.710000,4350400,0.000000,0.000000
2023-05-04 00:00:00+08:00,3.700000,3.730000,3.690000,3.720000,3873200,0.000000,0.000000
2023-05-05 00:00:00+08:00,3.720000,3.790000,3.720000,3.780000,4097000,0.000000,0.000000
2023-05-08 00:00:00+08:00,3.800000,3.820000,3.790000,3.820000,4605500,0.000000,0.000000
2023-05-09 00:00:00+08:00,3.810000,3.820000,3.780000,3.820000,5592200,0.000000,0.000000
2023-05-10 00:00:00+08:00,3.810000,3.840000,3.750000,3.780000,4465100,0.000000,0.000000
2023-05-11 00:00:00+08:00,3.800000,3.800000,3.730000,3.740000,5313000,0.000000,0.000000
2023-05-12 00:00:00+08:00,3.740000,3.740000,3.610000,3.620000,8866400,0.000000,0.000000
2023-05-15 00:00:00+08:00,3.620000,3.620000,3.550000,3.580000,6925400,0.000000,0.000000
2023-05-16 00:00:00+08:00,3.600000,3.620000,3.510000,3.530000,7590200,0.000000,0.000000
2023-05-17 00:00:00+08:00,3.520000,3.530000,3.400000,3.400000,13112600,0.000000,0.000000
2023-05-18 00:00:00+08:00,3.450000,3.490000,3.410000,3.480000,14349900,0.000000,0.000000
2023-05-19 00:00:00+08:00,3.480000,3.490000,3.450000,3.460000,10098300,0.000000,0.000000
2023-05-22 00:00:00+08:00,3.450000,3.460000,3.400000,3.440000,9190700,0.000000,0.000000
2023-05-23 00:00:00+08:00,3.440000,3.470000,3.420000,3.450000,4935900,0.000000,0.000000
2023-05-24 00:00:00+08:00,3.450000,3.520000,3.450000,3.510000,8132300,0.000000,0.000000
2023-05-25 00:00:00+08:00,3.510000,3.520000,3.460000,3.490000,6803900,0.000000,0.000000
2023-05-26 00:00:00+08:00,3.460000,3.490000,3.450000,3.450000,5328300,0.000000,0.000000
2023-05-29 00:00:00+08:00,3.470000,3.490000,3.410000,3.430000,4685300,0.000000,0.000000
2023-05-30 00:00:00+08:00,3.420000,3.430000,3.400000,3.400000,6131800,0.000000,0.000000
2023-05-31 00:00:00+08:00,3.380000,3.380000,3.300000,3.310000,21384700,0.000000,0.000000
2023-06-01 00:00:00+08:00,3.320000,3.340000,3.290000,3.310000,8117081,0.000000,0.000000
2023-06-05 00:00:00+08:00,3.360000,3.390000,3.320000,3.330000,9561700,0.000000,0.000000
2023-06-06 00:00:00+08:00,3.330000,3.340000,3.290000,3.340000,9754000,0.000000,0.000000
2023-06-07 00:00:00+08:00,3.340000,3.360000,3.310000,3.310000,8946100,0.000000,0.000000
2023-06-08 00:00:00+08:00,3.320000,3.320000,3.260000,3.280000,8692300,0.000000,0.000000
2023-06-09 00:00:00+08:00,3.260000,3.340000,3.240000,3.330000,8543200,0.000000,0.000000
2023-06-12 00:00:00+08:00,3.330000,3.350000,3.290000,3.300000,5112100,0.000000,0.000000
2023-06-13 00:00:00+08:00,3.300000,3.310000,3.260000,3.270000,8843200,0.000000,0.000000
2023-06-14 00:00:00+08:00,3.300000,3.370000,3.280000,3.360000,7092200,0.000000,0.000000
2023-06-15 00:00:00+08:00,3.350000,3.420000,3.310000,3.410000,9695400,0.000000,0.000000
2023-06-16 00:00:00+08:00,3.440000,3.470000,3.430000,3.460000,13888100,0.000000,0.000000
2023-06-19 00:00:00+08:00,3.470000,3.470000,3.390000,3.410000,3718900,0.000000,0.000000
2023-06-20 00:00:00+08:00,3.400000,3.430000,3.370000,3.380000,3954300,0.000000,0.000000
2023-06-21 00:00:00+08:00,3.370000,3.380000,3.340000,3.370000,4878200,0.000000,0.000000
2023-06-22 00:00:00+08:00,3.350000,3.380000,3.330000,3.370000,5031600,0.000000,0.000000
2023-06-23 00:00:00+08:00,3.350000,3.370000,3.270000,3.270000,8394000,0.000000,0.000000
2023-06-26 00:00:00+08:00,3.260000,3.330000,3.240000,3.250000,6682300,0.000000,0.000000
2023-06-27 00:00:00+08:00,3.240000,3.290000,3.230000,3.270000,4627900,0.000000,0.000000
2023-06-28 00:00:00+08:00,3.280000,3.300000,3.260000,3.300000,5284600,0.000000,0.000000
2023-06-30 00:00:00+08:00,3.280000,3.330000,3.270000,3.310000,8074000,0.000000,0.000000
2023-07-03 00:00:00+08:00,3.320000,3.350000,3.310000,3.320000,5539300,0.000000,0.000000
2023-07-04 00:00:00+08:00,3.340000,3.350000,3.300000,3.330000,2013200,0.000000,0.000000
2023-07-05 00:00:00+08:00,3.330000,3.330000,3.290000,3.300000,3496000,0.000000,0.000000
2023-07-06 00:00:00+08:00,3.290000,3.320000,3.260000,3.270000,5866600,0.000000,0.000000
2023-07-07 00:00:00+08:00,3.250000,3.260000,3.220000,3.220000,7598500,0.000000,0.000000
2023-07-10 00:00:00+08:00,3.220000,3.260000,3.210000,3.250000,5496900,0.000000,0.000000
2023-07-11 00:00:00+08:00,3.270000,3.290000,3.260000,3.290000,3628900,0.000000,0.000000
2023-07-12 00:00:00+08:00,3.290000,3.330000,3.280000,3.310000,5071600,0.000000,0.000000
2023-07-13 00:00:00+08:00,3.340000,3.470000,3.340000,3.450000,14145600,0.000000,0.000000
2023-07-14 00:00:00+08:00,3.480000,3.480000,3.420000,3.430000,3894400,0.000000,0.000000
2023-07-17 00:00:00+08:00,3.420000,3.430000,3.380000,3.410000,4521400,0.000000,0.000000
2023-07-18 00:00:00+08:00,3.410000,3.420000,3.370000,3.400000,4797100,0.000000,0.000000
2023-07-19 00:00:00+08:00,3.390000,3.400000,3.350000,3.360000,8500100,0.000000,0.000000
2023-07-20 00:00:00+08:00,3.350000,3.430000,3.350000,3.410000,6606700,0.000000,0.000000
2023-07-21 00:00:00+08:00,3.390000,3.400000,3.360000,3.370000,4709700,0.000000,0.000000
2023-07-24 00:00:00+08:00,3.380000,3.400000,3.290000,3.310000,9250500,0.000000,0.000000
2023-07-25 00:00:00+08:00,3.340000,3.360000,3.290000,3.360000,11225800,0.000000,0.000000
2023-07-26 00:00:00+08:00,3.370000,3.410000,3.360000,3.380000,7578800,0.000000,0.000000
2023-07-27 00:00:00+08:00,3.410000,3.430000,3.390000,3.430000,9279800,0.000000,0.000000
2023-07-28 00:00:00+08:00,3.420000,3.440000,3.360000,3.380000,12365600,0.000000,0.000000
2023-07-31 00:00:00+08:00,3.390000,3.420000,3.390000,3.400000,7600700,0.000000,0.000000
2023-08-01 00:00:00+08:00,3.420000,3.440000,3.380000,3.420000,5193100,0.000000,0.000000
2023-08-02 00:00:00+08:00,3.430000,3.450000,3.350000,3.350000,8815800,0.000000,0.000000
2023-08-03 00:00:00+08:00,3.340000,3.350000,3.310000,3.310000,6286000,0.000000,0.000000
2023-08-04 00:00:00+08:00,3.320000,3.340000,3.280000,3.290000,6929100,0.000000,0.000000
2023-08-07 00:00:00+08:00,3.280000,3.310000,3.280000,3.280000,2410800,0.000000,0.000000
2023-08-08 00:00:00+08:00,3.290000,3.290000,3.250000,3.260000,4207000,0.000000,0.000000
2023-08-10 00:00:00+08:00,3.250000,3.270000,3.220000,3.230000,6028100,0.000000,0.000000
2023-08-11 00:00:00+08:00,3.230000,3.240000,3.170000,3.180000,10176900,0.000000,0.000000
2023-08-14 00:00:00+08:00,3.160000,3.170000,3.070000,3.120000,10739300,0.000000,0.000000
2023-08-15 00:00:00+08:00,3.120000,3.160000,3.110000,3.110000,5450300,0.000000,0.000000
2023-08-16 00:00:00+08:00,3.090000,3.120000,3.070000,3.120000,7433800,0.000000,0.000000
2023-08-17 00:00:00+08:00,3.090000,3.130000,3.080000,3.120000,7340300,0.000000,0.000000
2023-08-18 00:00:00+08:00,3.090000,3.110000,3.080000,3.080000,7729400,0.000000,0.000000
2023-08-21 00:00:00+08:00,3.080000,3.080000,3.030000,3.040000,6561600,0.000000,0.000000
2023-08-22 00:00:00+08:00,3.050000,3.060000,3.020000,3.050000,6284800,0.000000,0.000000
2023-08-23 00:00:00+08:00,3.040000,3.080000,3.030000,3.070000,5711000,0.000000,0.000000
2023-08-24 00:00:00+08:00,3.080000,3.150000,3.080000,3.130000,7260900,0.000000,0.000000
2023-08-25 00:00:00+08:00,3.110000,3.150000,3.090000,3.140000,6175300,0.000000,0.000000
2023-08-28 00:00:00+08:00,3.140000,3.190000,3.110000,3.130000,6594100,0.000000,0.000000
2023-08-29 00:00:00+08:00,3.130000,3.140000,3.090000,3.090000,5592700,0.000000,0.000000
2023-08-30 00:00:00+08:00,3.110000,3.140000,3.100000,3.140000,7058400,0.000000,0.000000
2023-08-31 00:00:00+08:00,3.150000,3.240000,3.150000,3.240000,24630500,0.000000,0.000000
2023-09-04 00:00:00+08:00,3.230000,3.240000,3.160000,3.170000,6841400,0.000000,0.000000
2023-09-05 00:00:00+08:00,3.160000,3.170000,3.120000,3.160000,5194500,0.000000,0.000000
2023-09-06 00:00:00+08:00,3.140000,3.160000,3.110000,3.130000,4873000,0.000000,0.000000
2023-09-07 00:00:00+08:00,3.100000,3.130000,3.090000,3.130000,4568000,0.000000,0.000000
2023-09-08 00:00:00+08:00,3.130000,3.160000,3.120000,3.130000,3966900,0.000000,0.000000
2023-09-11 00:00:00+08:00,3.130000,3.150000,3.110000,3.140000,4574800,0.000000,0.000000
2023-09-12 00:00:00+08:00,3.130000,3.140000,3.100000,3.140000,2996200,0.000000,0.000000
2023-09-13 00:00:00+08:00,3.140000,3.140000,3.110000,3.120000,2484700,0.000000,0.000000
2023-09-14 00:00:00+08:00,3.130000,3.170000,3.120000,3.160000,4300700,0.000000,0.000000
2023-09-15 00:00:00+08:00,3.190000,3.240000,3.190000,3.220000,11853900,0.000000,0.000000
2023-09-18 00:00:00+08:00,3.220000,3.220000,3.160000,3.180000,5160800,0.000000,0.000000
2023-09-19 00:00:00+08:00,3.180000,3.190000,3.140000,3.150000,2872700,0.000000,0.000000
2023-09-20 00:00:00+08:00,3.140000,3.170000,3.130000,3.150000,2706700,0.000000,0.000000
2023-09-21 00:00:00+08:00,3.130000,3.150000,3.080000,3.090000,8190500,0.000000,0.000000
2023-09-22 00:00:00+08:00,3.070000,3.140000,3.060000,3.120000,5854600,0.000000,0.000000
2023-09-25 00:00:00+08:00,3.110000,3.120000,3.080000,3.090000,5154000,0.000000,0.000000
2023-09-26 00:00:00+08:00,3.080000,3.100000,3.060000,3.060000,5917700,0.000000,0.000000
2023-09-27 00:00:00+08:00,3.050000,3.050000,3.020000,3.020000,8345000,0.000000,0.000000
2023-09-28 00:00:00+08:00,3.020000,3.050000,3.020000,3.020000,6958500,0.000000,0.000000
2023-09-29 00:00:00+08:00,3.050000,3.120000,3.030000,3.100000,8020700,0.000000,0.000000
2023-10-02 00:00:00+08:00,3.090000,3.130000,3.080000,3.090000,6630000,0.000000,0.000000
2023-10-03 00:00:00+08:00,3.050000,3.070000,3.040000,3.060000,6504000,0.000000,0.000000
2023-10-04 00:00:00+08:00,3.020000,3.040000,3.010000,3.030000,12116200,0.000000,0.000000
2023-10-05 00:00:00+08:00,3.030000,3.060000,3.020000,3.030000,4876100,0.000000,0.000000
2023-10-06 00:00:00+08:00,3.030000,3.080000,3.020000,3.060000,4033000,0.000000,0.000000
2023-10-09 00:00:00+08:00,3.070000,3.070000,3.050000,3.050000,2504600,0.000000,0.000000
2023-10-10 00:00:00+08:00,3.080000,3.140000,3.080000,3.110000,6880400,0.000000,0.000000
2023-10-11 00:00:00+08:00,3.140000,3.160000,3.110000,3.130000,6086700,0.000000,0.000000
2023-10-12 00:00:00+08:00,3.150000,3.200000,3.130000,3.160000,10207400,0.000000,0.000000
2023-10-13 00:00:00+08:00,3.120000,3.140000,3.100000,3.110000,3284901,0.000000,0.000000
2023-10-16 00:00:00+08:00,3.100000,3.120000,3.070000,3.080000,3668600,0.000000,0.000000
2023-10-17 00:00:00+08:00,3.110000,3.120000,3.070000,3.100000,4071200,0.000000,0.000000
2023-10-18 00:00:00+08:00,3.090000,3.090000,3.030000,3.040000,5975200,0.000000,0.000000
2023-10-19 00:00:00+08:00,3.030000,3.040000,3.010000,3.020000,6840000,0.000000,0.000000
2023-10-20 00:00:00+08:00,3.020000,3.090000,3.020000,3.040000,9307700,0.000000,0.000000
2023-10-23 00:00:00+08:00,3.020000,3.070000,3.020000,3.030000,6037200,0.000000,0.000000
2023-10-24 00:00:00+08:00,3.050000,3.090000,3.030000,3.060000,8925800,0.000000,0.000000
2023-10-25 00:00:00+08:00,3.080000,3.090000,3.010000,3.010000,13468200,0.000000,0.000000
2023-10-26 00:00:00+08:00,3.000000,3.000000,2.920000,2.930000,12543700,0.000000,0.000000
2023-10-27 00:00:00+08:00,2.920000,2.930000,2.880000,2.890000,10111800,0.000000,0.000000
2023-10-30 00:00:00+08:00,2.870000,2.930000,2.830000,2.910000,12163300,0.000000,0.000000
2023-10-31 00:00:00+08:00,2.930000,2.970000,2.890000,2.940000,10152700,0.000000,0.000000
2023-11-01 00:00:00+08:00,2.950000,2.990000,2.940000,2.940000,13218700,0.000000,0.000000
2023-11-02 00:00:00+08:00,2.970000,2.990000,2.920000,2.950000,10517000,0.000000,0.000000
2023-11-03 00:00:00+08:00,2.980000,3.080000,2.980000,3.070000,14775400,0.000000,0.000000
2023-11-06 00:00:00+08:00,3.090000,3.130000,3.080000,3.130000,7181700,0.000000,0.000000
2023-11-07 00:00:00+08:00,3.100000,3.120000,3.070000,3.080000,5316200,0.000000,0.000000
2023-11-08 00:00:00+08:00,3.070000,3.070000,3.030000,3.040000,4512260,0.000000,0.000000
2023-11-09 00:00:00+08:00,3.030000,3.080000,3.020000,3.030000,5274200,0.000000,0.000000
2023-11-10 00:00:00+08:00,3.010000,3.010000,2.930000,2.940000,8730900,0.000000,0.000000
2023-11-14 00:00:00+08:00,2.970000,3.000000,2.920000,2.980000,18394000,0.000000,0.000000
2023-11-15 00:00:00+08:00,3.050000,3.150000,3.040000,3.140000,14914800,0.000000,0.000000
2023-11-16 00:00:00+08:00,3.130000,3.140000,3.060000,3.110000,8431900,0.000000,0.000000
2023-11-17 00:00:00+08:00,3.110000,3.120000,3.050000,3.090000,6521169,0.000000,0.000000
2023-11-20 00:00:00+08:00,3.100000,3.120000,3.040000,3.060000,8051300,0.000000,0.000000
2023-11-21 00:00:00+08:00,3.050000,3.080000,3.050000,3.070000,7649600,0.000000,0.000000
